Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,25089280.0,26,-49557563.0769,9,0.0,26,0.0,1,-49571840.0,77,-45054261.1948,26,-40366336.0,76,-42976353.6842,0,0.0,0,0,9,3038094.22222,9,-391119786.667,9,2399544.88889,0,0.0,0,0.0,9,2289038.22222,12,1366528.0,0,0.0,10,2615808.0,0,0.0,7,1379328.0,10,912588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1997120.0,3,1556480.0,10,1597644.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1560320.0,25,-23127244.8,1,1319168.0,5,3305779.2,5,3429632.0,5,0.0,5,-40129382.4,26,-51420219.0769,46,0.0,57,0.0,0,0.0,1,0.0,0.214972775843,0.0,0.617638409138,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10343936.0,26,-48174464.0,11,0.0,26,0.0,1,-46881280.0,76,-43284075.7895,25,-39030118.4,77,-40904571.013,0,0.0,0,0,11,2178909.09091,11,-412147944.727,11,1969128.72727,0,0.0,0,0.0,11,2207627.63636,10,734080.0,0,0.0,10,3039744.0,0,0.0,7,1233554.28571,10,565171.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2452821.33333,2,2472064.0,10,2236646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1047654.4,25,-23692656.64,1,1196032.0,5,2780006.4,5,3809228.8,5,0.0,5,-41782579.2,26,-50629681.2308,57,0.0,55,0.0,0,0.0,1,0.0,0.218676552176,0.0,0.530859898437,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,5359872.0,25,-49792276.48,10,0.0,25,0.0,1,-50930176.0,78,-45568479.1795,26,-41343675.0769,77,-42380913.039,0,0.0,0,0,10,2491315.2,10,-421869900.8,10,2085350.4,0,0.0,0,0.0,10,2753792.0,8,1512320.0,0,0.0,10,3695948.8,0,0.0,6,1799978.66667,10,824806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,854067.2,2,4123520.0,10,2358963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1082624.0,26,-27029120.0,1,1104128.0,5,3124633.6,5,4246937.6,5,0.0,5,-37643008.0,25,-52086558.72,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.409653574228,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,26623744.0,26,-48586752.0,10,0.0,26,0.0,1,-45640960.0,76,-41083944.4211,26,-40943842.4615,77,-41991985.8701,0,0.0,0,0,10,2671616.0,10,-405593369.6,10,2337971.2,0,0.0,0,0.0,10,1820288.0,10,4279270.4,0,0.0,10,2335308.8,0,0.0,5,1228339.2,10,784844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3632320.0,2,9872512.0,11,4115246.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2733414.4,26,-24001969.2308,1,4424192.0,5,1824512.0,5,5062348.8,5,0.0,5,-42678374.4,26,-51073900.3077,56,0.0,57,0.0,0,0.0,1,0.0,0.213100010157,0.0,0.078684967896,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-11659520.0,25,-56156395.52,10,0.0,26,0.0,1,-52737536.0,77,-51815493.8182,25,-46766663.68,77,-49844519.8961,0,0.0,0,0,10,2075596.8,10,-350905036.8,10,1501926.4,0,0.0,0,0.0,10,1425126.4,10,1332940.8,0,0.0,10,2191667.2,0,0.0,6,1687680.0,10,883891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2014378.66667,2,1856768.0,9,1430243.55556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1490073.6,26,-31693548.3077,1,1359360.0,5,3291750.4,5,3802368.0,3,0.0,3,-43649365.3333,26,-58642727.3846,50,0.0,53,0.0,0,0.0,1,0.0,0.193467839062,0.0,-0.245832392632,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,1,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,-7381760.0,26,-57153417.8462,10,0.0,25,0.0,1,-46279168.0,77,-52984851.9481,26,-49091298.4615,77,-50586816.8312,0,0.0,0,0,10,2411852.8,10,-430152217.6,10,1078323.2,0,0.0,0,0.0,10,1592883.2,10,1927782.4,0,0.0,10,4482764.8,0,0.0,6,1837397.33333,10,798131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5554496.0,3,4239957.33333,10,3328409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,886579.2,26,-31776472.6154,1,799488.0,5,5223168.0,5,5296281.6,5,0.0,5,-41325670.4,25,-60766238.72,55,0.0,57,0.0,0,0.0,1,0.0,0.21403337121,0.0,-0.432067587972,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-57403677.5385,10,0.0,26,0.0,1,-30949888.0,76,-53458977.6842,25,-49190123.52,76,-51263262.3158,0,0.0,0,0,10,2931788.8,10,-434008960.0,10,2116275.2,0,0.0,0,0.0,10,1978240.0,10,1866444.8,0,0.0,10,2732339.2,0,0.0,7,832585.142857,10,1435801.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3376896.0,3,3005269.33333,10,3537996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1615820.8,25,-36191416.32,0,0.0,5,3615897.6,5,6022809.6,5,0.0,5,-42779801.6,26,-59987436.3077,54,0.0,55,0.0,0,0.0,1,0.0,0.21712257266,0.0,-0.451703447104,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,8126464.0,25,-52319764.48,10,0.0,26,0.0,1,-47906304.0,78,-45050633.8462,26,-43084160.0,78,-44440211.6923,0,0.0,0,0,10,1850470.4,10,-393430323.2,10,2341427.2,0,0.0,0,0.0,10,1528652.8,10,3311462.4,0,0.0,10,3505049.6,0,0.0,6,563840.0,11,532363.636364,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1712384.0,2,645504.0,11,1924887.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1257369.6,26,-27376512.0,1,1787648.0,5,3609292.8,5,3935488.0,5,0.0,5,-41549926.4,25,-54058670.08,54,0.0,57,0.0,0,0.0,1,0.0,0.212772276998,0.0,-0.429600766301,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-9507840.0,26,-52439424.0,10,0.0,25,0.0,1,-52652288.0,76,-46524375.5789,26,-43229942.1538,75,-44977588.9067,0,0.0,0,0,10,1800345.6,10,-444787123.2,10,1697510.4,0,0.0,0,0.0,10,1304883.2,10,1076940.8,0,0.0,10,1861504.0,0,0.0,6,1494826.66667,9,1302840.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3248576.0,2,1913216.0,10,1872332.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1005004.8,26,-26681629.5385,1,1925632.0,5,2352076.8,5,4171212.8,5,0.0,5,-41416089.6,26,-54328448.0,55,0.0,57,0.0,0,0.0,1,0.0,0.2142212376,0.0,-0.472700986266,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,4284,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-2626816.0,26,-46180844.3077,10,0.0,26,0.0,1,-49634816.0,77,-42182665.974,26,-38599177.8462,78,-39156056.6154,0,0.0,0,0,10,1947648.0,10,-402578201.6,10,1486668.8,0,0.0,0,0.0,10,1807974.4,10,920115.2,0,0.0,10,2864307.2,0,0.0,7,1984292.57143,10,1289088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2287424.0,2,2726656.0,10,1498444.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,897996.8,25,-25924116.48,1,691456.0,5,3029145.6,5,3750604.8,5,0.0,5,-39905280.0,26,-49038385.2308,54,0.0,57,0.0,0,0.0,1,0.0,0.200494988263,0.0,-0.561605101824,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,29450240.0,25,-45749452.8,10,0.0,25,0.0,1,-47172864.0,78,-40471066.2564,25,-35205457.92,77,-38426085.4026,0,0.0,0,0,10,1979878.4,10,-363230617.6,10,1916006.4,0,0.0,0,0.0,10,1371059.2,10,1096294.4,0,0.0,10,3584051.2,0,0.0,7,1298358.85714,10,594176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1133397.33333,3,2714453.33333,9,1558442.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2691430.4,26,-22929004.3077,1,1916672.0,5,3128832.0,5,3732070.4,5,0.0,5,-40171878.4,25,-47541319.68,52,0.0,55,0.0,0,0.0,1,0.0,0.198669338226,0.0,-0.618269556761,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,19707520.0,26,-46812278.1538,10,0.0,26,0.0,1,-52317696.0,76,-43107088.8421,26,-39616472.6154,77,-40816556.8831,0,0.0,0,0,10,6259532.8,10,-355623705.6,10,3319756.8,0,0.0,0,0.0,10,3373952.0,10,1095910.4,0,0.0,10,3730688.0,0,0.0,7,1489517.71429,10,906931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2594496.0,2,3404160.0,11,1711453.09091,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1112832.0,26,-26010643.6923,2,860288.0,5,3394969.6,5,4464179.2,5,0.0,5,-41333964.8,26,-48905176.6154,56,0.0,57,0.0,0,0.0,1,0.0,0.210793876648,0.0,-0.626277798414,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40896256.0,26,-55527108.9231,10,0.0,26,0.0,1,-50371584.0,77,-44435668.7792,25,-47370250.24,77,-46425280.8312,0,0.0,0,0,10,3384985.6,10,-368826700.8,10,1903078.4,0,0.0,0,0.0,10,3135308.8,10,2338867.2,0,0.0,10,3409100.8,0,0.0,6,3463381.33333,10,1565696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3332812.8,0,0.0,10,2171468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2428313.6,24,-30804074.6667,1,12964096.0,5,3217766.4,5,3311462.4,4,0.0,4,-34483008.0,26,-57166099.6923,54,0.0,54,0.0,0,0.0,1,0.0,0.21696203202,0.0,-0.564998325706,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,32152320.0,25,-56341319.68,10,0.0,25,0.0,1,-26891008.0,77,-51737769.5584,26,-47643411.6923,77,-48737974.8571,0,0.0,0,0,10,1803494.4,10,-398300672.0,10,1766400.0,0,0.0,0,0.0,10,1872409.6,10,1885363.2,0,0.0,10,2493926.4,0,0.0,6,1326122.66667,10,2036096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3351424.0,4,860864.0,10,2750745.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1014476.8,26,-28923884.3077,1,1293568.0,5,3547852.8,5,3705344.0,5,0.0,5,-38015590.4,25,-59005962.24,56,0.0,57,0.0,0,0.0,1,0.0,0.217059980333,0.0,-0.438225600123,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
