Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,73758208.0,26,-58772440.6154,10,0.0,26,0.0,1,-38830080.0,76,-50156082.5263,25,-50702233.6,76,-49538883.3684,0,0.0,0,0.0,10,3501875.2,10,-351560729.6,10,5439129.6,0,0.0,0,0.0,10,2919987.2,10,6195891.2,0,0.0,10,6822886.4,0,0.0,6,4715178.66667,10,1398041.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4061248.0,1,1832960.0,10,4477158.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2563788.8,26,-36829922.4615,1,12044800.0,5,8812851.2,5,8171264.0,5,0.0,5,-40892825.6,26,-61540667.0769,54,0.0,57,0.0,0,0.0,1,0.0,0.206026177108,0.0,-0.0582288705278,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-59432519.68,10,0.0,26,0.0,1,-41046784.0,78,-50620727.7949,26,-49982178.4615,78,-51526281.8462,0,0.0,0,0.0,10,2776012.8,10,-371203968.0,10,1822003.2,0,0.0,0,0.0,10,1469824.0,10,2806681.6,0,0.0,10,5716531.2,0,0.0,6,2730282.66667,10,1357849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1486028.8,3,3250346.66667,10,2422732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1374976.0,25,-35881512.96,0,0.0,5,6084352.0,5,7105587.2,4,0.0,4,-42016384.0,25,-62976174.08,45,0.0,54,0.0,0,0.0,1,0.0,0.207240529358,0.0,-0.355603060126,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,3,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,-9127168.0,26,-58628844.3077,10,0.0,25,0.0,1,-51602176.0,75,-53993953.28,25,-49418680.32,75,-51204341.76,0,0.0,0,0.0,10,1391488.0,10,-302409216.0,10,1069209.6,0,0.0,0,0.0,10,893081.6,10,2372300.8,0,0.0,10,2067251.2,0,0.0,6,1335253.33333,10,930713.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2278016.0,1,1069824.0,10,1158272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1451008.0,26,-32794190.7692,1,1117440.0,5,1714995.2,5,2549452.8,4,0.0,4,-40313856.0,26,-61112733.5385,56,0.0,54,0.0,0,0.0,1,0.0,0.217050842941,0.0,-0.386706569791,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-7393280.0,26,-56969334.1538,10,0.0,26,0.0,1,-52063488.0,78,-54232487.3846,27,-49027565.037,78,-51465964.3077,0,0.0,0,0.0,10,2597068.8,10,-384340556.8,10,1807462.4,0,0.0,0,0.0,10,1801011.2,10,1557504.0,0,0.0,10,2806604.8,0,0.0,7,1960045.71429,10,1617792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4055193.6,2,1249152.0,10,2281139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1535334.4,25,-37539983.36,1,557312.0,5,2702182.4,5,2740787.2,5,0.0,5,-38129254.4,26,-60320009.8462,49,0.0,59,0.0,0,0.0,1,0.0,0.215718017519,0.0,-0.338711191714,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,28029440.0,25,-52734689.28,10,0.0,25,0.0,1,-51468544.0,78,-48132621.1282,25,-43471452.16,78,-46024513.641,0,0.0,0,0.0,10,2695168.0,10,-383763686.4,10,1797171.2,0,0.0,0,0.0,10,2584857.6,10,994099.2,0,0.0,10,3040691.2,0,0.0,5,3150540.8,10,1996390.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4225664.0,2,1889408.0,10,3313100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1380249.6,26,-30192295.3846,1,646400.0,5,2686873.6,5,3353702.4,5,0.0,5,-40280524.8,25,-55099904.0,55,0.0,55,0.0,0,0.0,1,0.0,0.209854033589,0.0,-0.44358330071,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,7924224.0,26,-52142296.6154,10,0.0,26,0.0,1,-48190208.0,76,-46034229.8947,26,-43271660.3077,76,-44559447.5789,0,0.0,0,0.0,10,2038912.0,10,-384891955.2,10,1300684.8,0,0.0,0,0.0,10,1299097.6,10,1529881.6,0,0.0,10,2956774.4,0,0.0,7,921600.0,10,992307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2098752.0,3,3636224.0,10,2628864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,625612.8,25,-27518689.28,1,1329920.0,5,3396915.2,5,4209971.2,5,0.0,5,-40755609.6,26,-54334956.3077,54,0.0,56,0.0,0,0.0,1,0.0,0.0923506189138,0.0,-0.689665436745,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-8292352.0,25,-50605998.08,10,0.0,26,0.0,1,-47347968.0,77,-45523472.6234,25,-40488253.44,77,-43186654.7532,0,0.0,0,0.0,10,2372736.0,10,-384950809.6,10,2248243.2,0,0.0,0,0.0,10,2851993.6,10,3056665.6,0,0.0,10,2140057.6,0,0.0,6,1017472.0,10,813465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1213013.33333,3,1651200.0,10,1559961.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,864614.4,26,-24513595.0769,2,1065728.0,5,1994086.4,5,2389094.4,5,0.0,5,-43792691.2,25,-52447784.96,58,0.0,55,0.0,0,0.0,1,0.0,0.200371749699,0.0,-0.711602556705,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,11122944.0,26,-46069937.2308,10,0.0,25,0.0,1,-45816832.0,78,-40507431.3846,26,-35236076.3077,78,-38096475.8974,0,0.0,0,0.0,10,3814016.0,10,-389006080.0,10,1243212.8,0,0.0,0,0.0,10,1738547.2,10,2074496.0,0,0.0,10,2877260.8,0,0.0,7,2229028.57143,10,1393766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1478912.0,3,7499776.0,10,4171289.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2562969.6,26,-23744708.9231,1,639232.0,5,4776448.0,5,2669056.0,5,0.0,5,-42116608.0,26,-48303822.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.209491792321,0.0,-0.524962645769,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,22786304.0,26,-47937742.7692,10,0.0,26,0.0,1,-36339456.0,76,-43523870.3158,26,-39088600.6154,76,-41361960.4211,0,0.0,0,0.0,10,1573836.8,10,-401549977.6,10,1319372.8,0,0.0,0,0.0,10,1170252.8,10,1109811.2,0,0.0,10,3057049.6,0,0.0,6,1023061.33333,10,881510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3211584.0,3,1851648.0,10,1641216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1227417.6,26,-24344654.7692,1,695808.0,5,3413196.8,5,3629977.6,5,0.0,5,-42534246.4,26,-50326281.8462,53,0.0,58,0.0,0,0.0,1,0.0,0.217018733919,0.0,-0.302653905749,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-1710080.0,26,-58149710.7692,10,0.0,26,0.0,1,-51762432.0,77,-53614256.2078,25,-48754882.56,77,-51475485.9221,0,0.0,0,0.0,10,2464793.6,10,-403019494.4,10,1873100.8,0,0.0,0,0.0,10,1685043.2,10,2522931.2,0,0.0,10,1887692.8,0,0.0,7,1970029.71429,10,1082700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4392550.4,2,741888.0,10,3330508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1599436.8,25,-35211591.68,1,2024448.0,5,2034739.2,5,2531635.2,5,0.0,5,-41129113.6,26,-60900568.6154,53,0.0,54,0.0,0,0.0,1,0.0,0.217201136053,0.0,-0.227949845791,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-1634816.0,25,-58701352.96,10,0.0,25,0.0,1,-51012352.0,76,-53923159.5789,26,-49591571.6923,76,-52029402.9474,0,0.0,0,0.0,10,2159744.0,10,-402488704.0,10,2535884.8,0,0.0,0,0.0,10,1866419.2,10,1168768.0,0,0.0,10,3283891.2,0,0.0,7,1332443.42857,10,1983897.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4107724.8,0,0.0,10,3776000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1560166.4,26,-35508204.3077,1,1071360.0,5,4381235.2,5,4705996.8,5,0.0,5,-40779417.6,25,-61718323.2,54,0.0,58,0.0,0,0.0,1,0.0,0.211504352093,0.0,-0.174081037194,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-7179008.0,26,-55424945.2308,10,0.0,26,0.0,1,-50756352.0,78,-51124105.8462,26,-46535680.0,78,-49345476.9231,0,0.0,0,0.0,10,2058828.8,10,-411515136.0,10,1671961.6,0,0.0,0,0.0,10,1669683.2,10,897664.0,0,0.0,10,2113152.0,0,0.0,7,1075419.42857,10,470809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2809088.0,2,2145792.0,10,2613504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1155993.6,25,-28072611.84,1,1994496.0,5,1509734.4,5,1778585.6,5,0.0,5,-43360921.6,26,-58320502.1538,54,0.0,57,0.0,0,0.0,1,0.0,0.21852029711,0.0,-0.141892884299,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,28276992.0,25,-51517143.04,10,0.0,26,0.0,1,-47117312.0,77,-48028309.6104,25,-42658088.96,77,-46118333.5065,0,0.0,0,0.0,10,1895705.6,10,-390803891.2,10,1371212.8,0,0.0,0,0.0,10,1976857.6,10,1394944.0,0,0.0,10,2833561.6,0,0.0,6,1246592.0,10,842342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2528320.0,2,2798336.0,10,2879590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1410713.6,25,-29115146.24,1,2779392.0,5,3717990.4,5,3762688.0,5,0.0,5,-43924787.2,26,-54082619.0769,58,0.0,54,0.0,0,0.0,1,0.0,0.213161672652,0.0,-0.096278261207,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-480768.0,26,-50302326.1538,10,0.0,25,0.0,1,-49531648.0,77,-47413440.8312,26,-41864172.3077,76,-44769549.4737,0,0.0,0,0.0,10,2195584.0,10,-410300697.6,10,1427507.2,0,0.0,0,0.0,10,1381171.2,10,2650598.4,0,0.0,10,4464563.2,0,0.0,7,838326.857143,10,582707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3339840.0,3,5844480.0,10,3543372.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1072588.8,26,-28573725.5385,1,1721344.0,4,3560896.0,4,3184000.0,5,0.0,5,-41792819.2,25,-53091962.88,52,0.0,57,0.0,0,0.0,1,0.0,0.218595443666,0.0,-0.0305192442611,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
